      
     0.137681207163 29.8878922053
     0.137696410725 29.8905300114
     0.137711614286 29.8931677953
     0.137726817848 29.8958055573
     0.137742021409 29.8984432971
     0.137757224971 29.901081015
     0.137772428533 29.9037187108
     0.137787632094 29.9063563846
     0.137802835656 29.9089940364
     0.137818039217 29.9116316662
     0.137833242779 29.9142692739
     0.13784844634 29.9169068597
     0.137863649902 29.9195444234
     0.137878853463 29.9221819651
     0.137894057025 29.9248194849
     0.137909260586 29.9274569826
     0.137924464148 29.9300944584
     0.137939667709 29.9327319122
     0.137954871271 29.935369344
     0.137970074832 29.9380067538
     0.137985278394 29.9406441417
     0.138000481955 29.9432815076
     0.138015685517 29.9459188516
     0.138030889078 29.9485561736
     0.13804609264 29.9511934736
     0.138061296201 29.9538307517
     0.138076499763 29.9564680079
     0.138092615538 29.9592634747
     0.138108731313 29.962058917
     0.138124847089 29.9648543346
     0.138140962864 29.9676497275
     0.138157078639 29.9704450959
     0.138173194414 29.9732404396
     0.138189310189 29.9760357587
     0.138205425965 29.9788310532
     0.13822154174 29.981626323
     0.138237657515 29.9844215683
     0.13825377329 29.987216789
     0.138269889066 29.9900119851
     0.138286004841 29.9928071566
     0.138302120616 29.9956023035
     0.138318236391 29.9983974259
     0.138334352166 30.0011925237
     0.138350467942 30.0039875969
     0.138366583717 30.0067826455
     0.138382699492 30.0095776696
     0.138398815267 30.0123726692
     0.138414931042 30.0151676442
     0.138431046818 30.0179625947
     0.138447162593 30.0207575206
     0.138463278368 30.023552422
     0.138479394143 30.0263472989
     0.138495509918 30.0291421513
     0.138511625694 30.0319369792
     0.138527741469 30.0347317825
     0.138543857244 30.0375265614
     0.138559973019 30.0403213157
     0.138576088795 30.0431160456
     0.13859220457 30.045910751
     0.138608320345 30.0487054319
     0.13862443612 30.0515000883
     0.138640551895 30.0542947203
     0.138656667671 30.0570893278
     0.138672783446 30.0598839108
     0.138688899221 30.0626784694
     0.138705014996 30.0654730035
     0.138721130771 30.0682675132
     0.138737246547 30.0710619984
     0.138753362322 30.0738564592
     0.138769478097 30.0766508956
     0.138785593872 30.0794453075
     0.138801709648 30.0822396951
     0.138817825423 30.0850340582
     0.138833941198 30.0878283969
     0.138850056973 30.0906227112
     0.138866172748 30.0934170011
     0.138882288524 30.0962112666
     0.138898404299 30.0990055078
     0.138914520074 30.1017997245
     0.138930635849 30.1045939169
     0.138946751624 30.1073880849
     0.1389628674 30.1101822285
     0.138978983175 30.1129763478
     0.13899509895 30.1157704427
     0.139011214725 30.1185645133
     0.139027330501 30.1213585595
     0.139043446276 30.1241525814
     0.139059562051 30.1269465789
     0.139075677826 30.1297405521
     0.139091793601 30.132534501
     0.139107909377 30.1353284256
     0.139124025152 30.1381223258
     0.139140140927 30.1409162017
     0.139156256702 30.1437100534
     0.139172372477 30.1465038807
     0.139188488253 30.1492976838
     0.139204604028 30.1520914625
     0.139220719803 30.154885217
     0.139236835578 30.1576789472
     0.139252951354 30.1604726531
     0.139269067129 30.1632663347
     0.139285182904 30.1660599921
     0.139301298679 30.1688536253
     0.139317414454 30.1716472341
     0.13933353023 30.1744408188
     0.139349646005 30.1772343791
     0.13936576178 30.1800279153
     0.139381877555 30.1828214272
     0.13939799333 30.1856149149
     0.139414109106 30.1884083784
     0.139430224881 30.1912018176
     0.139446340656 30.1939952327
     0.139462456431 30.1967886235
     0.139478572206 30.1995819901
     0.139494687982 30.2023753326
     0.139510803757 30.2051686508
     0.139526919532 30.2079619449
     0.139543035307 30.2107552148
     0.139559151083 30.2135484605
     0.139575266858 30.216341682
     0.139591382633 30.2191348794
     0.139607498408 30.2219280526
     0.139623614183 30.2247212017
     0.139639729959 30.2275143266
     0.139655845734 30.2303074274
     0.139671961509 30.233100504
     0.139688077284 30.2358935565
     0.139704193059 30.2386865849
     0.139720308835 30.2414795891
     0.13973642461 30.2442725692
     0.139752540385 30.2470655253
     0.13976865616 30.2498584572
     0.139784771936 30.252651365
     0.139800887711 30.2554442487
     0.139817003486 30.2582371083
     0.139833119261 30.2610299438
     0.139849235036 30.2638227553
     0.139865350812 30.2666155427
     0.139881466587 30.269408306
     0.139897582362 30.2722010452
     0.139913698137 30.2749937604
     0.139929813912 30.2777864515
     0.139945929688 30.2805791186
     0.139962045463 30.2833717616
     0.139978161238 30.2861643806
     0.139994277013 30.2889569755
     0.140010392789 30.2917495465
     0.140026508564 30.2945420934
     0.140042624339 30.2973346163
     0.140058740114 30.3001271151
     0.140074855889 30.30291959
     0.140090971665 30.3057120408
     0.14010708744 30.3085044677
     0.140123203215 30.3112968706
     0.14013931899 30.3140892494
     0.140155434765 30.3168816043
     0.140171550541 30.3196739352
     0.140187666316 30.3224662422
     0.140203782091 30.3252585251
     0.140219897866 30.3280507842
     0.140236013641 30.3308430192
     0.140252129417 30.3336352303
     0.140268245192 30.3364274175
     0.140284360967 30.3392195807
     0.140300476742 30.34201172
     0.140316592518 30.3448038353
     0.140332708293 30.3475959267
     0.140348824068 30.3503879942
     0.140364939843 30.3531800378
     0.140381055618 30.3559720575
     0.140397171394 30.3587640532
     0.140413287169 30.3615560251
     0.140429402944 30.3643479731
     0.140445518719 30.3671398972
     0.140461634494 30.3699317974
     0.14047775027 30.3727236737
     0.140493866045 30.3755155261
     0.14050998182 30.3783073547
     0.140526097595 30.3810991594
     0.140542213371 30.3838909402
     0.140558329146 30.3866826972
     0.140574444921 30.3894744304
     0.140590560696 30.3922661397
     0.140606676471 30.3950578251
     0.140622792247 30.3978494867
     0.140638908022 30.4006411245
     0.140655023797 30.4034327385
     0.140671139572 30.4062243287
     0.140687255347 30.409015895
     0.140703371123 30.4118074375
     0.140719486898 30.4145989563
     0.140735602673 30.4173904512
     0.140751718448 30.4201819223
     0.140767834224 30.4229733697
     0.140783949999 30.4257647932
     0.140800065774 30.428556193
     0.140816181549 30.431347569
     0.140832297324 30.4341389213
     0.1408484131 30.4369302498
     0.140864528875 30.4397215545
     0.14088064465 30.4425128355
     0.140896760425 30.4453040927
     0.1409128762 30.4480953262
     0.140928991976 30.4508865359
     0.140945107751 30.453677722
     0.140961223526 30.4564688842
     0.140977339301 30.4592600228
     0.140993455076 30.4620511377
     0.141009570852 30.4648422288
     0.141025686627 30.4676332962
     0.141041802402 30.47042434
     0.141057918177 30.47321536
     0.141074033953 30.4760063563
     0.141090149728 30.478797329
     0.141106265503 30.4815882779
     0.141122381278 30.4843792032
     0.141138497053 30.4871701049
     0.141154612829 30.4899609828
     0.141170728604 30.4927518371
     0.141186844379 30.4955426677
     0.141202960154 30.4983334747
     0.141219075929 30.5011242581
     0.141235191705 30.5039150178
     0.14125130748 30.5067057538
     0.141267423255 30.5094964663
     0.14128353903 30.5122871551
     0.141299654806 30.5150778202
     0.141315770581 30.5178684618
     0.141331886356 30.5206590798
     0.141348002131 30.5234496741
     0.141364117906 30.5262402449
     0.141380233682 30.529030792
     0.141396349457 30.5318213156
     0.141412465232 30.5346118155
     0.141428581007 30.5374022919
     0.141444696782 30.5401927447
     0.141460812558 30.542983174
     0.141476928333 30.5457735797
     0.141493044108 30.5485639618
     0.141509159883 30.5513543203
     0.141525275659 30.5541446553
     0.141541391434 30.5569349668
     0.141557507209 30.5597252547
     0.141573622984 30.5625155191
     0.141589738759 30.56530576
     0.141605854535 30.5680959773
     0.14162197031 30.5708861711
     0.141638086085 30.5736763414
     0.14165420186 30.5764664881
     0.141670317635 30.5792566114
     0.141686433411 30.5820467112
     0.141702549186 30.5848367874
     0.141718664961 30.5876268402
     0.141734780736 30.5904168695
     0.141750896512 30.5932068753
     0.141767012287 30.5959968576
     0.141783128062 30.5987868165
     0.141799243837 30.6015767519
     0.141815359612 30.6043666638
     0.141831475388 30.6071565523
     0.141847591163 30.6099464173
     0.141863706938 30.6127362588
     0.141879822713 30.615526077
     0.141895938488 30.6183158717
     0.141912054264 30.6211056429
     0.141928170039 30.6238953907
     0.141944285814 30.6266851151
     0.141960401589 30.6294748161
     0.141976517364 30.6322644937
     0.14199263314 30.6350541479
     0.142008748915 30.6378437786
     0.14202486469 30.640633386
     0.142040980465 30.64342297
     0.142057096241 30.6462125305
     0.142073212016 30.6490020677
     0.142089327791 30.6517915816
     0.142105443566 30.654581072
     0.142121559341 30.6573705391
     0.142137675117 30.6601599828
     0.142153790892 30.6629494031
     0.142169906667 30.6657388001
     0.142186022442 30.6685281738
     0.142202138217 30.6713175241
     0.142218253993 30.674106851
     0.142234369768 30.6768961547
     0.142250485543 30.679685435
     0.142266601318 30.6824746919
     0.142282717094 30.6852639256
     0.142298832869 30.6880531359
     0.142314948644 30.6908423229
     0.142331064419 30.6936314867
     0.142347180194 30.6964206271
     0.14236329597 30.6992097442
     0.142379411745 30.701998838
     0.14239552752 30.7047879086
     0.142411643295 30.7075769558
     0.14242775907 30.7103659798
     0.142443874846 30.7131549805
     0.142459990621 30.715943958
     0.142476106396 30.7187329122
     0.142492222171 30.7215218431
     0.142508337947 30.7243107508
     0.142524453722 30.7270996352
     0.142540569497 30.7298884964
     0.142556685272 30.7326773343
     0.142572801047 30.735466149
     0.142588916823 30.7382549405
     0.142605032598 30.7410437088
     0.142621148373 30.7438324538
     0.142637264148 30.7466211757
     0.142653379923 30.7494098743
     0.142669495699 30.7521985497
     0.142685611474 30.7549872019
     0.142701727249 30.7577758309
     0.142717843024 30.7605644368
     0.142733958799 30.7633530194
     0.142750074575 30.7661415789
     0.14276619035 30.7689301152
     0.142782306125 30.7717186283
     0.1427984219 30.7745071183
     0.142814537676 30.777295585
     0.142830653451 30.7800840287
     0.142846769226 30.7828724492
     0.142862885001 30.7856608465
     0.142879000776 30.7884492207
     0.142895116552 30.7912375718
     0.142911232327 30.7940258997
     0.142927348102 30.7968142045
     0.142943463877 30.7996024862
     0.142959579652 30.8023907447
     0.142975695428 30.8051789802
     0.142991811203 30.8079671925
     0.143007926978 30.8107553818
     0.143024042753 30.8135435479
     0.143040158529 30.8163316909
     0.143056274304 30.8191198109
     0.143072390079 30.8219079078
     0.143088505854 30.8246959816
     0.143104621629 30.8274840323
     0.143120737405 30.8302720599
     0.14313685318 30.8330600645
     0.143152968955 30.835848046
     0.14316908473 30.8386360045
     0.143185200505 30.8414239399
     0.143201316281 30.8442118522
     0.143217432056 30.8469997416
     0.143233547831 30.8497876078
     0.143249663606 30.8525754511
     0.143265779382 30.8553632713
     0.143281895157 30.8581510685
     0.143298010932 30.8609388427
     0.143314126707 30.8637265939
     0.143330242482 30.866514322
     0.143346358258 30.8693020272
     0.143362474033 30.8720897094
     0.143378589808 30.8748773685
     0.143394705583 30.8776650047
     0.143410821358 30.8804526179
     0.143426937134 30.8832402081
     0.143443052909 30.8860277753
     0.143459168684 30.8888153196
     0.143475284459 30.8916028409
     0.143491400235 30.8943903392
     0.14350751601 30.8971778146
     0.143523631785 30.899965267
     0.14353974756 30.9027526965
     0.143555863335 30.9055401031
     0.143571979111 30.9083274867
     0.143588094886 30.9111148473
     0.143604210661 30.9139021851
     0.143620326436 30.9166894999
     0.143636442211 30.9194767918
     0.143652557987 30.9222640607
     0.143668673762 30.9250513068
     0.143684789537 30.92783853
     0.143700905312 30.9306257303
     0.143717021087 30.9334129076
     0.143733136863 30.9362000621
     0.143749252638 30.9389871937
     0.143765368413 30.9417743024
     0.143781484188 30.9445613882
     0.143797599964 30.9473484512
     0.143813715739 30.9501354913
     0.143829831514 30.9529225085
     0.143845947289 30.9557095029
     0.143862063064 30.9584964744
     0.14387817884 30.9612834231
     0.143894294615 30.9640703489
     0.14391041039 30.9668572519
     0.143926526165 30.9696441321
     0.14394264194 30.9724309894
     0.143958757716 30.9752178239
     0.143974873491 30.9780046356
     0.143990989266 30.9807914244
